# Operation: Direct Output
# Output: Trace(Stress)
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Trace(Stress)
# time: 0.0
0.0, 0.0, -0.0489058833196
0.1111111111111111, 0.0, -0.0561776675404
0.22222222222222221, 0.0, -0.0865025655366
0.33333333333333331, 0.0, -0.165212322527
0.44444444444444442, 0.0, -0.0399296239021
0.55555555555555558, 0.0, -0.0552803160042
0.66666666666666663, 0.0, -0.0570626154655
0.77777777777777768, 0.0, -0.0116406696768
0.88888888888888884, 0.0, 0.0131741474213
1.0, 0.0, 0.0137166507737
0.0, 0.1111111111111111, -0.0610862875792
0.1111111111111111, 0.1111111111111111, -0.0683580717999
0.22222222222222221, 0.1111111111111111, -0.0846664761273
0.33333333333333331, 0.1111111111111111, -0.163376233118
0.44444444444444442, 0.1111111111111111, 0.00532305356237
0.55555555555555558, 0.1111111111111111, -0.00665724321402
0.66666666666666663, 0.1111111111111111, -0.00843954267534
0.77777777777777768, 0.1111111111111111, -0.0239616787932
0.88888888888888884, 0.1111111111111111, -0.0174200596235
1.0, 0.1111111111111111, -0.016877556271
0.0, 0.22222222222222221, -0.0446969642626
0.1111111111111111, 0.22222222222222221, -0.08520818279
0.22222222222222221, 0.22222222222222221, -0.100520429055
0.33333333333333331, 0.22222222222222221, -0.166003209624
0.44444444444444442, 0.22222222222222221, 0.0369325345435
0.55555555555555558, 0.22222222222222221, 0.0305577796827
0.66666666666666663, 0.22222222222222221, 0.0208742847747
0.77777777777777768, 0.22222222222222221, -0.0222102842032
0.88888888888888884, 0.22222222222222221, -0.0203227128093
1.0, 0.22222222222222221, -0.0149592121593
0.0, 0.33333333333333331, -0.0335720525515
0.1111111111111111, 0.33333333333333331, -0.074083271079
0.22222222222222221, 0.33333333333333331, -0.0814072370025
0.33333333333333331, 0.33333333333333331, -0.146890017572
0.44444444444444442, 0.33333333333333331, 0.0435085354297
0.55555555555555558, 0.33333333333333331, 0.0340789054774
0.66666666666666663, 0.33333333333333331, 0.0243954105694
0.77777777777777768, 0.33333333333333331, -0.0405436404978
0.88888888888888884, 0.33333333333333331, -0.0483488131623
1.0, 0.33333333333333331, -0.0429853125123
0.0, 0.44444444444444442, -0.0382871168326
0.1111111111111111, 0.44444444444444442, -0.085963902235
0.22222222222222221, 0.44444444444444442, -0.0906224991009
0.33333333333333331, 0.44444444444444442, -0.146355274803
0.44444444444444442, 0.44444444444444442, 0.0579423819082
0.55555555555555558, 0.44444444444444442, 0.0521629836427
0.66666666666666663, 0.44444444444444442, 0.0437187023046
0.77777777777777768, 0.44444444444444442, -0.0437860942524
0.88888888888888884, 0.44444444444444442, -0.0522079342601
1.0, 0.44444444444444442, -0.0438742794211
0.0, 0.55555555555555558, -0.0390369334886
0.1111111111111111, 0.55555555555555558, -0.0869903996901
0.22222222222222221, 0.55555555555555558, -0.0907878640424
0.33333333333333331, 0.55555555555555558, -0.147192213491
0.44444444444444442, 0.55555555555555558, 0.0612911012033
0.55555555555555558, 0.55555555555555558, 0.0587724646896
0.66666666666666663, 0.55555555555555558, 0.0621594044976
0.77777777777777768, 0.55555555555555558, -0.0429540690524
0.88888888888888884, 0.55555555555555558, -0.0463399044544
1.0, 0.55555555555555558, -0.0290965224742
0.0, 0.66666666666666663, -0.0424682505979
0.1111111111111111, 0.66666666666666663, -0.0904217167993
0.22222222222222221, 0.66666666666666663, -0.0929218116416
0.33333333333333331, 0.66666666666666663, -0.14932616109
0.44444444444444442, 0.66666666666666663, 0.0623991208359
0.55555555555555558, 0.66666666666666663, 0.0559250392663
0.66666666666666663, 0.66666666666666663, 0.0593119790743
0.77777777777777768, 0.66666666666666663, -0.0783101188393
0.88888888888888884, 0.66666666666666663, -0.0883604356667
1.0, 0.66666666666666663, -0.0711170536866
0.0, 0.77777777777777768, -0.0456838791152
0.1111111111111111, 0.77777777777777768, -0.0864080520875
0.22222222222222221, 0.77777777777777768, -0.100256612093
0.33333333333333331, 0.77777777777777768, -0.16856488885
0.44444444444444442, 0.77777777777777768, 0.0465413986005
0.55555555555555558, 0.77777777777777768, 0.0429808669087
0.66666666666666663, 0.77777777777777768, 0.0738771659767
0.77777777777777768, 0.77777777777777768, -0.0851537696845
0.88888888888888884, 0.77777777777777768, -0.0778554043898
1.0, 0.77777777777777768, -0.0550317009867
0.0, 0.88888888888888884, -0.0614210712792
0.1111111111111111, 0.88888888888888884, -0.0685970910674
0.22222222222222221, 0.88888888888888884, -0.0846405755474
0.33333333333333331, 0.88888888888888884, -0.162125447826
0.44444444444444442, 0.88888888888888884, 0.00456705216825
0.55555555555555558, 0.88888888888888884, 0.00406196255236
0.66666666666666663, 0.88888888888888884, 0.0780174038665
0.77777777777777768, 0.88888888888888884, -0.0703009208912
0.88888888888888884, 0.88888888888888884, -0.0528145157972
1.0, 0.88888888888888884, -0.0520414687881
0.0, 1.0, -0.0507386573375
0.1111111111111111, 1.0, -0.0579146771257
0.22222222222222221, 1.0, -0.0937084200963
0.33333333333333331, 1.0, -0.171193292375
0.44444444444444442, 1.0, -0.0610826181431
0.55555555555555558, 1.0, -0.0658814587634
0.66666666666666663, 1.0, 0.00807398255082
0.77777777777777768, 1.0, -0.11668277061
0.88888888888888884, 1.0, -0.080964394913
1.0, 1.0, -0.080191347904
