# Operation: Direct Output
# Output: Magnitude(Total_Polarization)
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Magnitude(Total_Polarization)
# time: 0.0
0.0, 0.0, 1.00351087723
0.1111111111111111, 0.0, 1.00361974564
0.22222222222222221, 0.0, 1.0036435021
0.33333333333333331, 0.0, 1.00358340744
0.44444444444444442, 0.0, 1.00372083471
0.55555555555555558, 0.0, 0.996281361206
0.66666666666666663, 0.0, 0.993891259331
0.77777777777777768, 0.0, 0.996356325428
0.88888888888888884, 0.0, 0.996379806793
1.0, 0.0, 0.996488597315
0.0, 0.1111111111111111, 1.0035108848
0.1111111111111111, 0.1111111111111111, 1.00361975321
0.22222222222222221, 0.1111111111111111, 1.00364350564
0.33333333333333331, 0.1111111111111111, 1.00358349063
0.44444444444444442, 0.1111111111111111, 1.00201124089
0.55555555555555558, 0.1111111111111111, 0.998008882888
0.66666666666666663, 0.1111111111111111, 0.995611057644
0.77777777777777768, 0.1111111111111111, 0.996356266855
0.88888888888888884, 0.1111111111111111, 0.996379752242
1.0, 0.1111111111111111, 0.99648854277
0.0, 0.22222222222222221, 1.0030818926
0.1111111111111111, 0.22222222222222221, 1.00329323763
0.22222222222222221, 0.22222222222222221, 1.00395024244
0.33333333333333331, 0.22222222222222221, 1.00505695903
0.44444444444444442, 0.22222222222222221, 1.00181990129
0.55555555555555558, 0.22222222222222221, 0.998191476225
0.66666666666666663, 0.22222222222222221, 0.994833006215
0.77777777777777768, 0.22222222222222221, 0.996049192983
0.88888888888888884, 0.22222222222222221, 0.996706228891
1.0, 0.22222222222222221, 0.996917669074
0.0, 0.33333333333333331, 1.00308218425
0.1111111111111111, 0.33333333333333331, 1.00329352922
0.22222222222222221, 0.33333333333333331, 1.00395156468
0.33333333333333331, 0.33333333333333331, 1.00506846976
0.44444444444444442, 0.33333333333333331, 1.002174838
0.55555555555555558, 0.33333333333333331, 0.997837496803
0.66666666666666663, 0.33333333333333331, 0.994467102437
0.77777777777777768, 0.33333333333333331, 0.996050456315
0.88888888888888884, 0.33333333333333331, 0.996706453353
1.0, 0.33333333333333331, 0.996917893488
0.0, 0.44444444444444442, 1.00196876463
0.1111111111111111, 0.44444444444444442, 1.00233336865
0.22222222222222221, 0.44444444444444442, 1.0029487076
0.33333333333333331, 0.44444444444444442, 1.0038354635
0.44444444444444442, 0.44444444444444442, 1.00188587063
0.55555555555555558, 0.44444444444444442, 0.998122397916
0.66666666666666663, 0.44444444444444442, 0.995605050808
0.77777777777777768, 0.44444444444444442, 0.997056760462
0.88888888888888884, 0.44444444444444442, 0.997667570673
1.0, 0.44444444444444442, 0.998032346474
0.0, 0.55555555555555558, 0.99977410907
0.1111111111111111, 0.55555555555555558, 1.00027966856
0.22222222222222221, 0.55555555555555558, 1.00119677827
0.33333333333333331, 0.55555555555555558, 1.00255446413
0.44444444444444442, 0.55555555555555558, 1.00146716006
0.55555555555555558, 0.55555555555555558, 0.998568059784
0.66666666666666663, 0.55555555555555558, 0.996955002568
0.77777777777777768, 0.55555555555555558, 0.998816730316
0.88888888888888884, 0.55555555555555558, 0.999723306263
1.0, 0.55555555555555558, 1.00022898343
0.0, 0.66666666666666663, 0.99977521335
0.1111111111111111, 0.66666666666666663, 1.00028077228
0.22222222222222221, 0.66666666666666663, 1.00120259787
0.33333333333333331, 0.66666666666666663, 1.0025760329
0.44444444444444442, 0.66666666666666663, 1.00133106524
0.55555555555555558, 0.66666666666666663, 0.99868977842
0.66666666666666663, 0.66666666666666663, 0.997056258714
0.77777777777777768, 0.66666666666666663, 0.998822573652
0.88888888888888884, 0.66666666666666663, 0.999724417958
1.0, 0.66666666666666663, 1.00023009456
0.0, 0.77777777777777768, 0.996921092422
0.1111111111111111, 0.77777777777777768, 0.996709747974
0.22222222222222221, 0.77777777777777768, 0.997814381937
0.33333333333333331, 0.77777777777777768, 1.00026288223
0.44444444444444442, 0.77777777777777768, 1.00022977752
0.55555555555555558, 0.77777777777777768, 0.999866047163
0.66666666666666663, 0.77777777777777768, 0.999841103631
0.77777777777777768, 0.77777777777777768, 1.00224159722
0.88888888888888884, 0.77777777777777768, 1.00329667327
1.0, 0.77777777777777768, 1.00308523365
0.0, 0.88888888888888884, 0.994751591182
0.1111111111111111, 0.88888888888888884, 0.993772560832
0.22222222222222221, 0.88888888888888884, 0.990502743424
0.33333333333333331, 0.88888888888888884, 0.98502262866
0.44444444444444442, 0.88888888888888884, 0.996057276187
0.55555555555555558, 0.88888888888888884, 1.00450759865
0.66666666666666663, 0.88888888888888884, 1.01469109356
0.77777777777777768, 0.88888888888888884, 1.00953462865
0.88888888888888884, 0.88888888888888884, 1.00623397919
1.0, 0.88888888888888884, 1.00525473697
0.0, 1.0, 0.994752052129
0.1111111111111111, 1.0, 0.993773022234
0.22222222222222221, 1.0, 0.990487909374
0.33333333333333331, 1.0, 0.985053409647
0.44444444444444442, 1.0, 0.99806158528
0.55555555555555558, 1.0, 1.00309475113
0.66666666666666663, 1.0, 1.0132226556
0.77777777777777768, 1.0, 1.00951915507
0.88888888888888884, 1.0, 1.0062335171
1.0, 1.0, 1.00525427443
