# Operation: Direct Output
# Output: Total_Polarization[x]
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Total_Polarization[x]
# time: 0.0
0.0, 0.0, 0.0
0.1111111111111111, 0.0, 0.0
0.22222222222222221, 0.0, 0.0
0.33333333333333331, 0.0, 0.0
0.44444444444444442, 0.0, 0.00108866376074
0.55555555555555558, 0.0, 0.00108363870201
0.66666666666666663, 0.0, -0.000634833774476
0.77777777777777768, 0.0, 0.0
0.88888888888888884, 0.0, 0.0
1.0, 0.0, 0.0
0.0, 0.1111111111111111, -0.000108868415276
0.1111111111111111, 0.1111111111111111, -0.000108868415276
0.22222222222222221, 0.1111111111111111, 6.13554931151e-05
0.33333333333333331, 0.1111111111111111, 6.13554931151e-05
0.44444444444444442, 0.1111111111111111, 0.00347484144763
0.55555555555555558, 0.1111111111111111, 0.00347348029632
0.66666666666666663, 0.1111111111111111, 0.00175500781983
0.77777777777777768, 0.1111111111111111, 6.18277955854e-05
0.88888888888888884, 0.1111111111111111, -0.000108790528365
1.0, 0.1111111111111111, -0.000108790528365
0.0, 0.22222222222222221, -0.000268975150501
0.1111111111111111, 0.22222222222222221, -0.000268975150501
0.22222222222222221, 0.22222222222222221, -0.000459230122182
0.33333333333333331, 0.22222222222222221, -0.000459230122182
0.44444444444444442, 0.22222222222222221, -0.00268211226535
0.55555555555555558, 0.22222222222222221, -0.00267888972475
0.66666666666666663, 0.22222222222222221, -0.00232339081044
0.77777777777777768, 0.22222222222222221, -0.00045864348001
0.88888888888888884, 0.22222222222222221, -0.000268905895993
1.0, 0.22222222222222221, -0.000268905895993
0.0, 0.33333333333333331, -0.000480320205676
0.1111111111111111, 0.33333333333333331, -0.000480320205676
0.22222222222222221, 0.33333333333333331, -0.00156175684589
0.33333333333333331, 0.33333333333333331, -0.00156175684589
0.44444444444444442, 0.33333333333333331, 0.00068858567928
0.55555555555555558, 0.33333333333333331, 0.000687969523033
0.66666666666666663, 0.33333333333333331, 0.00104346843734
0.77777777777777768, 0.33333333333333331, -0.00156141382679
0.88888888888888884, 0.33333333333333331, -0.000480346102884
1.0, 0.33333333333333331, -0.000480346102884
0.0, 0.44444444444444442, -0.000844924550768
0.1111111111111111, 0.44444444444444442, -0.000844924550768
0.22222222222222221, 0.44444444444444442, -0.00242269111196
0.33333333333333331, 0.44444444444444442, -0.00242269111196
0.44444444444444442, 0.44444444444444442, -0.00245099460944
0.55555555555555558, 0.44444444444444442, -0.0024516389872
0.66666666666666663, 0.44444444444444442, -0.0023234387971
0.77777777777777768, 0.44444444444444442, -0.00242343313766
0.88888888888888884, 0.44444444444444442, -0.000845122182636
1.0, 0.44444444444444442, -0.000845122182636
0.0, 0.55555555555555558, -0.00128000688285
0.1111111111111111, 0.55555555555555558, -0.00128000688285
0.22222222222222221, 0.55555555555555558, -0.0035121473029
0.33333333333333331, 0.55555555555555558, -0.0035121473029
0.44444444444444442, 0.55555555555555558, -0.00587729800967
0.55555555555555558, 0.55555555555555558, -0.00587968384734
0.66666666666666663, 0.55555555555555558, -0.00600644780413
0.77777777777777768, 0.55555555555555558, -0.00351354032301
0.88888888888888884, 0.55555555555555558, -0.00128034918014
1.0, 0.55555555555555558, -0.00128034918014
0.0, 0.66666666666666663, -0.00178556720191
0.1111111111111111, 0.66666666666666663, -0.00178556720191
0.22222222222222221, 0.66666666666666663, -0.00483012541872
0.33333333333333331, 0.66666666666666663, -0.00483012541872
0.44444444444444442, 0.66666666666666663, -0.00420376262215
0.55555555555555558, 0.66666666666666663, -0.00420917261909
0.66666666666666663, 0.66666666666666663, -0.00433593657588
0.77777777777777768, 0.66666666666666663, -0.00483173538282
0.88888888888888884, 0.66666666666666663, -0.00178602709539
1.0, 0.66666666666666663, -0.00178602709539
0.0, 0.77777777777777768, -0.00157422214674
0.1111111111111111, 0.77777777777777768, -0.00157422214674
0.22222222222222221, 0.77777777777777768, -0.00720125590889
0.33333333333333331, 0.77777777777777768, -0.00720125590889
0.44444444444444442, 0.77777777777777768, -0.00978045281527
0.55555555555555558, 0.77777777777777768, -0.009778463153
0.66666666666666663, 0.77777777777777768, -0.0101293658868
0.77777777777777768, 0.77777777777777768, -0.00720262224998
0.88888888888888884, 0.77777777777777768, -0.00157458688852
1.0, 0.77777777777777768, -0.00157458688852
0.0, 0.88888888888888884, -0.000979033079436
0.1111111111111111, 0.88888888888888884, -0.000979033079436
0.22222222222222221, 0.88888888888888884, -0.00559121410265
0.33333333333333331, 0.88888888888888884, -0.00559121410265
0.44444444444444442, 0.88888888888888884, -0.0237936531724
0.55555555555555558, 0.88888888888888884, -0.0237984830718
0.66666666666666663, 0.88888888888888884, -0.0220889860917
0.77777777777777768, 0.88888888888888884, -0.00559204378904
0.88888888888888884, 0.88888888888888884, -0.000979244523386
1.0, 0.88888888888888884, -0.000979244523386
0.0, 1.0, 0.0
0.1111111111111111, 1.0, 0.0
0.22222222222222221, 1.0, 0.0
0.33333333333333331, 1.0, 0.0
0.44444444444444442, 1.0, -0.0338660425425
0.55555555555555558, 1.0, -0.0338699977015
0.66666666666666663, 1.0, -0.0321605007213
0.77777777777777768, 1.0, 0.0
0.88888888888888884, 1.0, 0.0
1.0, 1.0, 0.0
