# Operation: Direct Output
# Output: Total_Polarization[z]
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. Total_Polarization[z]
# time: 0.0
0.0, 0.0, 0.000229614630677
0.1111111111111111, 0.0, -0.000229614630677
0.22222222222222221, 0.0, 0.000229614630677
0.33333333333333331, 0.0, 0.00160730241474
0.44444444444444442, 0.0, -0.00394366912101
0.55555555555555558, 0.0, -0.000259549083123
0.66666666666666663, 0.0, -0.000564148510771
0.77777777777777768, 0.0, -0.00035092995481
0.88888888888888884, 0.0, 0.00035092995481
1.0, 0.0, -0.00035092995481
0.0, 0.1111111111111111, 0.000236756433601
0.1111111111111111, 0.1111111111111111, -0.000236756433601
0.22222222222222221, 0.1111111111111111, 0.000236756433601
0.33333333333333331, 0.1111111111111111, 0.00165729503521
0.44444444444444442, 0.1111111111111111, 0.00151230635902
0.55555555555555558, 0.1111111111111111, 0.00269091184564
0.66666666666666663, 0.1111111111111111, 0.000531512485982
0.77777777777777768, 0.1111111111111111, 5.10891127966e-05
0.88888888888888884, 0.1111111111111111, -5.10891127966e-05
1.0, 0.1111111111111111, 5.10891127966e-05
0.0, 0.22222222222222221, 0.000418890053179
0.1111111111111111, 0.22222222222222221, -0.000418890053179
0.22222222222222221, 0.22222222222222221, 0.000418890053179
0.33333333333333331, 0.22222222222222221, 0.00293223037225
0.44444444444444442, 0.22222222222222221, -0.00219656825711
0.55555555555555558, 0.22222222222222221, -0.00200664994739
0.66666666666666663, 0.22222222222222221, -0.00473907920589
0.77777777777777768, 0.22222222222222221, 0.000389323990018
0.88888888888888884, 0.22222222222222221, -0.000389323990018
1.0, 0.22222222222222221, 0.000389323990018
0.0, 0.33333333333333331, 0.00077601548941
0.1111111111111111, 0.33333333333333331, -0.00077601548941
0.22222222222222221, 0.33333333333333331, 0.00077601548941
0.33333333333333331, 0.33333333333333331, 0.00543210842587
0.44444444444444442, 0.33333333333333331, 0.00300049008808
0.55555555555555558, 0.33333333333333331, 0.00370920642205
0.66666666666666663, 0.33333333333333331, -0.00246242548373
0.77777777777777768, 0.33333333333333331, 0.000663774676854
0.88888888888888884, 0.33333333333333331, -0.000663774676854
1.0, 0.33333333333333331, 0.000663774676854
0.0, 0.44444444444444442, 0.001039297025
0.1111111111111111, 0.44444444444444442, -0.001039297025
0.22222222222222221, 0.44444444444444442, 0.001039297025
0.33333333333333331, 0.44444444444444442, 0.00727507917503
0.44444444444444442, 0.44444444444444442, 0.000621496831796
0.55555555555555558, 0.44444444444444442, 0.00151804082603
0.66666666666666663, 0.44444444444444442, -0.00660094668905
0.77777777777777768, 0.44444444444444442, 0.000897769169733
0.88888888888888884, 0.44444444444444442, -0.000897769169733
1.0, 0.44444444444444442, 0.000897769169733
0.0, 0.55555555555555558, 0.00128804748607
0.1111111111111111, 0.55555555555555558, -0.00128804748607
0.22222222222222221, 0.55555555555555558, 0.00128804748607
0.33333333333333331, 0.55555555555555558, 0.00901633240246
0.44444444444444442, 0.55555555555555558, -0.00151788667784
0.55555555555555558, 0.55555555555555558, -0.000621650979881
0.66666666666666663, 0.55555555555555558, -0.0106478198062
0.77777777777777768, 0.55555555555555558, 0.00114627791157
0.88888888888888884, 0.55555555555555558, -0.00114627791157
1.0, 0.55555555555555558, 0.00114627791157
0.0, 0.66666666666666663, 0.00152226687259
0.1111111111111111, 0.66666666666666663, -0.00152226687259
0.22222222222222221, 0.66666666666666663, 0.00152226687259
0.33333333333333331, 0.66666666666666663, 0.0106558681081
0.44444444444444442, 0.66666666666666663, 0.00196890145843
0.55555555555555558, 0.66666666666666663, 0.0026771234426
0.66666666666666663, 0.66666666666666663, -0.00893342282742
0.77777777777777768, 0.66666666666666663, 0.00140930090237
0.88888888888888884, 0.66666666666666663, -0.00140930090237
1.0, 0.66666666666666663, 0.00140930090237
0.0, 0.77777777777777768, 0.00179643865059
0.1111111111111111, 0.77777777777777768, -0.00179643865059
0.22222222222222221, 0.77777777777777768, 0.00179643865059
0.33333333333333331, 0.77777777777777768, 0.0125750705541
0.44444444444444442, 0.77777777777777768, 0.00200502215639
0.55555555555555558, 0.77777777777777768, 0.00219820366142
0.66666666666666663, 0.77777777777777768, -0.0126873927833
0.77777777777777768, 0.77777777777777768, 0.00176599933624
0.88888888888888884, 0.77777777777777768, -0.00176599933624
1.0, 0.77777777777777768, 0.00176599933624
0.0, 0.88888888888888884, 0.00213432366534
0.1111111111111111, 0.88888888888888884, -0.00213432366534
0.22222222222222221, 0.88888888888888884, 0.00213432366534
0.33333333333333331, 0.88888888888888884, 0.0149402656574
0.44444444444444442, 0.88888888888888884, -0.00269075430796
0.55555555555555558, 0.88888888888888884, -0.00151247151035
0.66666666666666663, 0.88888888888888884, -0.0177108051619
0.77777777777777768, 0.88888888888888884, 0.001948058888
0.88888888888888884, 0.88888888888888884, -0.001948058888
1.0, 0.88888888888888884, 0.001948058888
0.0, 1.0, 0.00253592191684
0.1111111111111111, 1.0, -0.00253592191684
0.22222222222222221, 1.0, 0.00253592191684
0.33333333333333331, 1.0, 0.0177514534179
0.44444444444444442, 1.0, 0.000258893216429
0.55555555555555558, 1.0, 0.00394433260137
0.66666666666666663, 1.0, -0.0159493634942
0.77777777777777768, 1.0, 0.00195547955766
0.88888888888888884, 1.0, -0.00195547955766
1.0, 1.0, 0.00195547955766
