# Operation: Direct Output
# Output: d(Displacement[x])/dx
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. d(Displacement[x])/dx
# time: 0.0
0.0, 0.0, 0.137926923546
0.1111111111111111, 0.0, 0.137926923546
0.22222222222222221, 0.0, 0.144259859851
0.33333333333333331, 0.0, 0.144259859851
0.44444444444444442, 0.0, -0.0546070191204
0.55555555555555558, 0.0, -0.042590904448
0.66666666666666663, 0.0, -0.042590904448
0.77777777777777768, 0.0, -0.0169882392952
0.88888888888888884, 0.0, -0.00327061045506
1.0, 0.0, -0.00327061045506
0.0, 0.1111111111111111, 0.131836721416
0.1111111111111111, 0.1111111111111111, 0.131836721416
0.22222222222222221, 0.1111111111111111, 0.145177904555
0.33333333333333331, 0.1111111111111111, 0.145177904555
0.44444444444444442, 0.1111111111111111, -0.0319806803882
0.55555555555555558, 0.1111111111111111, -0.0182793680529
0.66666666666666663, 0.1111111111111111, -0.0182793680529
0.77777777777777768, 0.1111111111111111, 0.0101845894799
0.88888888888888884, 0.1111111111111111, 0.0147656193559
1.0, 0.1111111111111111, 0.0147656193559
0.0, 0.22222222222222221, 0.131572848279
0.1111111111111111, 0.22222222222222221, 0.131572848279
0.22222222222222221, 0.22222222222222221, 0.150415224921
0.33333333333333331, 0.22222222222222221, 0.150415224921
0.44444444444444442, 0.22222222222222221, -0.0190235108005
0.55555555555555558, 0.22222222222222221, -0.00524331840667
0.66666666666666663, 0.22222222222222221, -0.00524331840667
0.77777777777777768, 0.22222222222222221, 0.0358543314605
0.88888888888888884, 0.22222222222222221, 0.0334438758398
1.0, 0.22222222222222221, 0.0334438758398
0.0, 0.33333333333333331, 0.137135304135
0.1111111111111111, 0.33333333333333331, 0.137135304135
0.22222222222222221, 0.33333333333333331, 0.159971820947
0.33333333333333331, 0.33333333333333331, 0.159971820947
0.44444444444444442, 0.33333333333333331, -0.0157355103575
0.55555555555555558, 0.33333333333333331, -0.00348275550933
0.66666666666666663, 0.33333333333333331, -0.00348275550933
0.77777777777777768, 0.33333333333333331, 0.0600209866466
0.88888888888888884, 0.33333333333333331, 0.0527641589966
1.0, 0.33333333333333331, 0.0527641589966
0.0, 0.44444444444444442, 0.139621282802
0.1111111111111111, 0.44444444444444442, 0.139621282802
0.22222222222222221, 0.44444444444444442, 0.163144374645
0.33333333333333331, 0.44444444444444442, 0.163144374645
0.44444444444444442, 0.44444444444444442, -0.0140238410772
0.55555555555555558, 0.44444444444444442, -0.00446099191445
0.66666666666666663, 0.44444444444444442, -0.00446099191445
0.77777777777777768, 0.44444444444444442, 0.0787238629119
0.88888888888888884, 0.44444444444444442, 0.069231489084
1.0, 0.44444444444444442, 0.069231489084
0.0, 0.55555555555555558, 0.140006442858
0.1111111111111111, 0.55555555555555558, 0.140006442858
0.22222222222222221, 0.55555555555555558, 0.164197164594
0.33333333333333331, 0.55555555555555558, 0.164197164594
0.44444444444444442, 0.55555555555555558, -0.0128910015289
0.55555555555555558, 0.55555555555555558, -0.00566196647283
0.66666666666666663, 0.55555555555555558, -0.00566196647283
0.77777777777777768, 0.55555555555555558, 0.0959029552645
0.88888888888888884, 0.55555555555555558, 0.0836266879914
1.0, 0.55555555555555558, 0.0836266879914
0.0, 0.66666666666666663, 0.138290784303
0.1111111111111111, 0.66666666666666663, 0.138290784303
0.22222222222222221, 0.66666666666666663, 0.163130190795
0.33333333333333331, 0.66666666666666663, 0.163130190795
0.44444444444444442, 0.66666666666666663, -0.0123369917126
0.55555555555555558, 0.66666666666666663, -0.00708567918448
0.66666666666666663, 0.66666666666666663, -0.00708567918448
0.77777777777777768, 0.66666666666666663, 0.111558263704
0.88888888888888884, 0.66666666666666663, 0.0959497557185
1.0, 0.66666666666666663, 0.0959497557185
0.0, 0.77777777777777768, 0.132372328119
0.1111111111111111, 0.77777777777777768, 0.132372328119
0.22222222222222221, 0.77777777777777768, 0.152706160549
0.33333333333333331, 0.77777777777777768, 0.152706160549
0.44444444444444442, 0.77777777777777768, -0.0141989722614
0.55555555555555558, 0.77777777777777768, -0.0109324511421
0.66666666666666663, 0.77777777777777768, -0.0109324511421
0.77777777777777768, 0.77777777777777768, 0.118232743664
0.88888888888888884, 0.77777777777777768, 0.103849665112
1.0, 0.77777777777777768, 0.103849665112
0.0, 0.88888888888888884, 0.132083703512
0.1111111111111111, 0.88888888888888884, 0.132083703512
0.22222222222222221, 0.88888888888888884, 0.145227184289
0.33333333333333331, 0.88888888888888884, 0.145227184289
0.44444444444444442, 0.88888888888888884, -0.0315423801137
0.55555555555555558, 0.88888888888888884, -0.0303416924499
0.66666666666666663, 0.88888888888888884, -0.0303416924499
0.77777777777777768, 0.88888888888888884, 0.12664118788
0.88888888888888884, 0.88888888888888884, 0.117428816696
1.0, 0.88888888888888884, 0.117428816696
0.0, 1.0, 0.137424910483
0.1111111111111111, 1.0, 0.137424910483
0.22222222222222221, 1.0, 0.140693262014
0.33333333333333331, 1.0, 0.140693262014
0.44444444444444442, 1.0, -0.0643672152693
0.55555555555555558, 1.0, -0.0653134031077
0.66666666666666663, 1.0, -0.0653134031077
0.77777777777777768, 1.0, 0.136783596354
0.88888888888888884, 1.0, 0.136687210471
1.0, 1.0, 0.136687210471
