# Operation: Direct Output
# Output: d(Voltage)/dx
# Domain: EntireMesh
# Sampling: GridSampleSet(x_points=10,y_points=10,show_x=True,show_y=True)
# Columns:
# 1. X
# 2. Y
# 3. d(Voltage)/dx
# time: 0.0
0.0, 0.0, 0.0
0.1111111111111111, 0.0, 0.0
0.22222222222222221, 0.0, 0.0
0.33333333333333331, 0.0, 0.0
0.44444444444444442, 0.0, 0.0
0.55555555555555558, 0.0, 0.0
0.66666666666666663, 0.0, 0.0
0.77777777777777768, 0.0, 0.0
0.88888888888888884, 0.0, 0.0
1.0, 0.0, 0.0
0.0, 0.1111111111111111, 0.000108868415276
0.1111111111111111, 0.1111111111111111, 0.000108868415276
0.22222222222222221, 0.1111111111111111, -6.13554931151e-05
0.33333333333333331, 0.1111111111111111, -6.13554931151e-05
0.44444444444444442, 0.1111111111111111, -0.00238617768689
0.55555555555555558, 0.1111111111111111, -0.00238984159431
0.66666666666666663, 0.1111111111111111, -0.00238984159431
0.77777777777777768, 0.1111111111111111, -6.18277955854e-05
0.88888888888888884, 0.1111111111111111, 0.000108790528365
1.0, 0.1111111111111111, 0.000108790528365
0.0, 0.22222222222222221, 0.000268975150501
0.1111111111111111, 0.22222222222222221, 0.000268975150501
0.22222222222222221, 0.22222222222222221, 0.000459230122182
0.33333333333333331, 0.22222222222222221, 0.000459230122182
0.44444444444444442, 0.22222222222222221, -0.00526461550265
0.55555555555555558, 0.22222222222222221, -0.00526819201536
0.66666666666666663, 0.22222222222222221, -0.00526819201536
0.77777777777777768, 0.22222222222222221, 0.00045864348001
0.88888888888888884, 0.22222222222222221, 0.000268905895993
1.0, 0.22222222222222221, 0.000268905895993
0.0, 0.33333333333333331, 0.000480320205676
0.1111111111111111, 0.33333333333333331, 0.000480320205676
0.22222222222222221, 0.33333333333333331, 0.00156175684589
0.33333333333333331, 0.33333333333333331, 0.00156175684589
0.44444444444444442, 0.33333333333333331, -0.00863531344728
0.55555555555555558, 0.33333333333333331, -0.00863505126314
0.66666666666666663, 0.33333333333333331, -0.00863505126314
0.77777777777777768, 0.33333333333333331, 0.00156141382679
0.88888888888888884, 0.33333333333333331, 0.000480346102884
1.0, 0.33333333333333331, 0.000480346102884
0.0, 0.44444444444444442, 0.000844924550768
0.1111111111111111, 0.44444444444444442, 0.000844924550768
0.22222222222222221, 0.44444444444444442, 0.00242269111196
0.33333333333333331, 0.44444444444444442, 0.00242269111196
0.44444444444444442, 0.44444444444444442, -0.0111740615111
0.55555555555555558, 0.44444444444444442, -0.0111728268743
0.66666666666666663, 0.44444444444444442, -0.0111728268743
0.77777777777777768, 0.44444444444444442, 0.00242343313766
0.88888888888888884, 0.44444444444444442, 0.000845122182636
1.0, 0.44444444444444442, 0.000845122182636
0.0, 0.55555555555555558, 0.00128000688285
0.1111111111111111, 0.55555555555555558, 0.00128000688285
0.22222222222222221, 0.55555555555555558, 0.0035121473029
0.33333333333333331, 0.55555555555555558, 0.0035121473029
0.44444444444444442, 0.55555555555555558, -0.0132802032367
0.55555555555555558, 0.55555555555555558, -0.013276970294
0.66666666666666663, 0.55555555555555558, -0.013276970294
0.77777777777777768, 0.55555555555555558, 0.00351354032301
0.88888888888888884, 0.55555555555555558, 0.00128034918014
1.0, 0.55555555555555558, 0.00128034918014
0.0, 0.66666666666666663, 0.00178556720191
0.1111111111111111, 0.66666666666666663, 0.00178556720191
0.22222222222222221, 0.66666666666666663, 0.00483012541872
0.33333333333333331, 0.66666666666666663, 0.00483012541872
0.44444444444444442, 0.66666666666666663, -0.0149537386243
0.55555555555555558, 0.66666666666666663, -0.0149474815222
0.66666666666666663, 0.66666666666666663, -0.0149474815222
0.77777777777777768, 0.66666666666666663, 0.00483173538282
0.88888888888888884, 0.66666666666666663, 0.00178602709539
1.0, 0.66666666666666663, 0.00178602709539
0.0, 0.77777777777777768, 0.00157422214674
0.1111111111111111, 0.77777777777777768, 0.00157422214674
0.22222222222222221, 0.77777777777777768, 0.00720125590889
0.33333333333333331, 0.77777777777777768, 0.00720125590889
0.44444444444444442, 0.77777777777777768, -0.0150569689115
0.55555555555555558, 0.77777777777777768, -0.0150540084704
0.66666666666666663, 0.77777777777777768, -0.0150540084704
0.77777777777777768, 0.77777777777777768, 0.00720262224998
0.88888888888888884, 0.77777777777777768, 0.00157458688852
1.0, 0.77777777777777768, 0.00157458688852
0.0, 0.88888888888888884, 0.000979033079436
0.1111111111111111, 0.88888888888888884, 0.000979033079436
0.22222222222222221, 0.88888888888888884, 0.00559121410265
0.33333333333333331, 0.88888888888888884, 0.00559121410265
0.44444444444444442, 0.88888888888888884, -0.0100723893701
0.55555555555555558, 0.88888888888888884, -0.0100715146297
0.66666666666666663, 0.88888888888888884, -0.0100715146297
0.77777777777777768, 0.88888888888888884, 0.00559204378904
0.88888888888888884, 0.88888888888888884, 0.000979244523386
1.0, 0.88888888888888884, 0.000979244523386
0.0, 1.0, 0.0
0.1111111111111111, 1.0, 0.0
0.22222222222222221, 1.0, 0.0
0.33333333333333331, 1.0, 0.0
0.44444444444444442, 1.0, 0.0
0.55555555555555558, 1.0, 0.0
0.66666666666666663, 1.0, 0.0
0.77777777777777768, 1.0, 0.0
0.88888888888888884, 1.0, 0.0
1.0, 1.0, 0.0
